# timestamp	V	A	W	V	A
1618925020.30099	232.984	0.024	2.566	320.560	0.094
1618925020.33859	232.991	0.024	2.577	320.319	0.092
1618925020.35028	233.054	0.024	2.563	320.640	0.092
1618925020.36159	233.056	0.024	2.563	320.801	0.096
1618925020.39860	233.016	0.024	2.539	320.560	0.093
1618925020.40758	233.015	0.024	2.528	320.721	0.093
1618925020.44464	232.986	0.024	2.582	320.560	0.093
1618925020.48333	232.996	0.023	2.526	320.560	0.092
1618925020.48810	232.980	0.024	2.551	320.560	0.093
1618925020.48909	232.985	0.024	2.553	320.560	0.093
1618925020.50907	233.007	0.024	2.568	320.479	0.094
1618925020.54701	232.992	0.024	2.574	320.319	0.095
1618925020.54805	233.043	0.023	2.547	320.560	0.092
1618925020.57063	233.016	0.024	2.573	320.560	0.093
1618925020.58360	233.012	0.023	2.538	320.479	0.092
1618925020.62161	232.984	0.024	2.566	320.560	0.093
1618925020.62321	232.936	0.024	2.536	320.479	0.094
1618925020.66161	232.944	0.023	2.519	320.560	0.092
1618925020.66723	232.970	0.024	2.544	320.479	0.093
1618925020.71669	232.914	0.023	2.518	320.399	0.095
1618925020.71725	232.845	0.024	2.560	320.399	0.094
1618925020.72718	232.844	0.024	2.565	320.319	0.091
1618925020.76436	232.882	0.024	2.552	320.399	0.092
1618925020.80411	232.889	0.024	2.574	320.399	0.092
1618925020.80606	232.890	0.024	2.556	320.399	0.092
1618925020.80705	232.884	0.023	2.545	320.479	0.094
1618925020.84560	232.827	0.024	2.571	320.238	0.092
1618925020.84724	232.818	0.023	2.522	320.479	0.091
1618925020.88432	232.810	0.024	2.576	320.319	0.092
1618925020.89814	232.859	0.024	2.588	320.560	0.092
1618925020.91214	232.922	0.024	2.683	320.399	0.098
1618925020.94964	232.909	0.024	2.586	320.077	0.091
1618925020.95128	232.872	0.023	2.555	320.077	0.086
1618925020.98867	232.854	0.024	2.583	320.319	0.093
1618925020.99015	232.883	0.024	2.644	320.399	0.095
1618925020.99916	232.865	0.024	2.550	320.479	0.093
1618925021.03761	232.851	0.024	2.564	320.319	0.094
1618925021.05066	232.829	0.024	2.556	320.319	0.096
1618925021.06362	232.899	0.024	2.558	320.399	0.097
1618925021.10117	232.892	0.024	2.547	320.319	0.093
1618925021.10231	232.854	0.024	2.548	320.399	0.093
1618925021.14239	232.797	0.023	2.501	320.238	0.091
1618925021.16162	232.768	0.024	2.576	320.238	0.093
1618925021.19861	232.848	0.024	2.565	320.319	0.093
1618925021.23642	232.878	0.024	2.559	320.319	0.094
1618925021.23719	232.862	0.024	2.553	320.319	0.093
1618925021.24964	232.802	0.023	2.521	320.319	0.091
1618925021.28735	232.848	0.024	2.553	320.238	0.092
1618925021.28812	232.815	0.024	2.555	320.319	0.091
1618925021.29909	232.846	0.024	2.545	320.319	0.094
1618925021.33762	232.840	0.024	2.584	320.158	0.093
1618925021.33826	232.821	0.024	2.556	320.158	0.094
1618925021.37762	232.808	0.023	2.505	320.158	0.091
1618925021.38662	232.783	0.023	2.524	320.238	0.090
1618925021.42466	232.792	0.024	2.562	320.238	0.091
1618925021.42627	232.796	0.024	2.576	320.238	0.093
1618925021.46361	232.780	0.024	2.534	320.238	0.093
1618925021.46426	232.818	0.024	2.573	320.158	0.094
1618925021.50215	232.870	0.024	2.571	320.238	0.092
1618925021.50308	232.871	0.024	2.551	320.319	0.092
1618925021.54263	232.818	0.024	2.552	320.238	0.092
1618925021.54327	232.806	0.024	2.551	320.399	0.093
1618925021.58364	232.810	0.024	2.561	320.158	0.092
1618925021.58428	232.849	0.024	2.587	320.319	0.092
1618925021.62266	232.869	0.024	2.562	320.319	0.093
1618925021.63129	232.795	0.024	2.571	320.238	0.096
1618925021.64764	232.833	0.024	2.574	320.399	0.093
1618925021.68458	232.822	0.023	2.530	320.077	0.093
1618925021.68615	232.770	0.024	2.570	320.077	0.093
1618925021.72471	232.820	0.024	2.546	320.077	0.092
1618925021.72724	232.825	0.023	2.532	319.997	0.093
1618925021.77742	232.870	0.024	2.589	320.319	0.095
1618925021.77821	232.902	0.024	2.588	320.158	0.092
1618925021.78219	232.859	0.024	2.565	320.158	0.093
1618925021.81964	232.867	0.024	2.551	320.077	0.093
1618925021.82428	232.852	0.024	2.569	320.077	0.092
1618925021.85064	232.835	0.023	2.524	320.158	0.091
1618925021.89820	232.849	0.024	2.567	320.077	0.096
1618925021.90033	232.827	0.024	2.518	320.158	0.095
1618925021.90219	232.877	0.024	2.586	320.158	0.093
1618925021.93936	232.815	0.024	2.576	319.997	0.093
1618925021.94730	232.856	0.024	2.578	320.238	0.096
1618925021.99165	232.872	0.024	2.559	320.238	0.092
1618925021.99229	232.852	0.024	2.616	320.238	0.097
1618925022.02964	232.875	0.024	2.643	320.319	0.095
1618925022.03133	232.902	0.024	2.555	320.399	0.094
1618925022.08240	232.852	0.024	2.576	320.399	0.095
1618925022.08919	232.756	0.024	2.593	320.158	0.092
1618925022.12765	232.776	0.024	2.544	320.238	0.091
1618925022.12930	232.809	0.024	2.565	320.077	0.093
1618925022.16870	232.880	0.023	2.575	320.399	0.092
1618925022.16930	232.906	0.024	2.617	320.319	0.094
1618925022.18124	232.878	0.023	2.540	320.238	0.091
1618925022.21865	232.860	0.024	2.549	320.238	0.092
1618925022.22164	232.829	0.024	2.541	320.319	0.092
1618925022.25874	232.777	0.024	2.575	320.158	0.095
1618925022.25928	232.807	0.024	2.595	320.077	0.092
1618925022.29717	232.843	0.024	2.546	320.319	0.092
1618925022.29811	232.863	0.023	2.531	320.319	0.091
1618925022.33674	232.869	0.024	2.591	320.077	0.095
1618925022.37547	232.893	0.023	2.537	320.319	0.091
1618925022.38844	232.904	0.024	2.531	320.319	0.093
1618925022.42568	232.838	0.024	2.561	320.319	0.094
1618925022.42731	232.855	0.023	2.544	320.319	0.092
1618925022.46666	232.932	0.024	2.587	320.560	0.092
1618925022.46726	232.922	0.024	2.591	320.399	0.092
1618925022.51653	232.916	0.023	2.515	320.399	0.090
1618925022.51926	232.914	0.024	2.553	320.319	0.092
1618925022.52040	232.877	0.024	2.527	320.077	0.093
1618925022.57947	232.884	0.023	2.549	320.399	0.094
1618925022.58028	232.888	0.024	2.579	320.319	0.094
1618925022.58226	232.934	0.024	2.578	320.319	0.091
1618925022.61968	232.923	0.024	2.546	320.158	0.094
1618925022.63969	232.907	0.024	2.563	320.238	0.092
1618925022.64031	232.861	0.024	2.542	320.319	0.091
1618925022.66267	232.877	0.024	2.555	320.158	0.092
1618925022.70010	232.837	0.023	2.535	320.319	0.091
1618925022.70213	232.830	0.023	2.535	320.319	0.094
1618925022.73950	232.915	0.023	2.560	320.077	0.090
1618925022.75031	232.941	0.024	2.563	320.399	0.092
1618925022.76072	232.905	0.024	2.591	320.238	0.095
1618925022.79870	232.927	0.024	2.557	320.238	0.091
1618925022.80472	232.888	0.023	2.534	320.399	0.091
1618925022.84268	232.942	0.024	2.582	320.319	0.093
1618925022.84966	232.968	0.024	2.577	320.319	0.094
1618925022.85967	233.001	0.024	2.583	320.319	0.094
1618925022.89721	232.946	0.024	2.556	320.238	0.095
1618925022.90914	232.994	0.024	2.574	320.399	0.094
1618925022.92014	232.963	0.023	2.522	320.158	0.091
1618925022.95814	232.925	0.024	2.549	320.158	0.095
1618925022.95914	232.889	0.024	2.570	320.158	0.094
1618925022.99769	232.944	0.024	2.588	320.238	0.095
1618925023.01369	232.964	0.024	2.568	320.319	0.091
1618925023.02333	232.998	0.024	2.561	320.238	0.091
1618925023.06073	232.980	0.024	2.603	320.238	0.097
1618925023.07232	233.007	0.024	2.603	320.319	0.094
1618925023.08033	232.969	0.024	2.611	320.238	0.094
1618925023.11822	232.965	0.024	2.560	320.238	0.092
1618925023.12815	232.966	0.024	2.558	320.238	0.092
1618925023.16515	232.958	0.024	2.610	320.238	0.093
1618925023.16815	232.979	0.025	2.711	320.319	0.095
1618925023.21771	232.930	0.023	2.549	320.158	0.090
1618925023.21967	232.966	0.023	2.543	320.238	0.092
1618925023.22037	232.911	0.023	2.542	320.238	0.090
1618925023.24073	232.949	0.024	2.540	320.158	0.092
1618925023.29049	232.981	0.023	2.561	320.158	0.094
1618925023.29308	232.929	0.024	2.559	320.158	0.093
1618925023.30315	232.916	0.023	2.552	320.238	0.094
1618925023.34145	232.948	0.023	2.541	320.158	0.092
1618925023.35273	232.923	0.023	2.522	320.399	0.092
1618925023.36229	232.924	0.024	2.593	320.319	0.094
1618925023.40042	232.956	0.024	2.587	320.399	0.095
1618925023.40338	232.995	0.024	2.582	320.319	0.092
1618925023.44448	232.969	0.024	2.563	320.399	0.094
1618925023.44731	232.976	0.023	2.530	320.560	0.094
1618925023.48444	232.972	0.024	2.577	320.238	0.093
1618925023.48522	232.989	0.024	2.594	320.479	0.092
1618925023.52536	233.037	0.024	2.579	320.560	0.091
1618925023.56569	233.047	0.023	2.538	320.640	0.092
1618925023.56736	233.015	0.024	2.542	320.399	0.092
1618925023.60477	233.016	0.024	2.544	320.399	0.093
1618925023.61879	232.981	0.023	2.543	320.479	0.090
1618925023.65572	232.973	0.024	2.578	320.399	0.092
1618925023.65832	232.973	0.023	2.505	320.560	0.092
1618925023.67072	232.969	0.024	2.599	320.238	0.095
1618925023.70828	232.964	0.024	2.573	320.238	0.093
1618925023.71016	232.959	0.024	2.566	320.077	0.092
1618925023.72235	232.944	0.023	2.542	319.916	0.090
1618925023.75963	232.882	0.023	2.558	319.916	0.090
1618925023.76931	232.923	0.023	2.561	320.077	0.092
1618925023.80773	232.878	0.023	2.499	320.077	0.092
1618925023.80931	232.887	0.024	2.593	320.077	0.091
1618925023.85879	232.967	0.024	2.583	320.158	0.093
1618925023.85941	232.960	0.024	2.544	320.077	0.093
1618925023.86029	232.970	0.024	2.579	320.319	0.092
1618925023.88342	232.983	0.024	2.587	320.238	0.091
1618925023.92078	232.955	0.023	2.525	320.238	0.092
1618925023.93276	232.835	0.024	2.590	319.916	0.094
1618925023.94272	232.809	0.024	2.558	320.158	0.093
1618925023.98075	232.728	0.023	2.525	320.158	0.092
1618925023.99032	232.918	0.024	2.607	320.158	0.093
1618925024.00073	232.878	0.024	2.549	320.319	0.092
1618925024.03874	232.800	0.023	2.514	320.238	0.094
1618925024.04037	232.783	0.025	2.718	320.238	0.095
1618925024.07872	232.908	0.024	2.614	320.158	0.094
1618925024.09222	232.885	0.024	2.607	320.319	0.093
1618925024.10223	232.983	0.024	2.580	320.238	0.091
1618925024.14073	232.923	0.024	2.546	320.158	0.093
1618925024.15028	232.939	0.024	2.591	320.560	0.094
1618925024.16030	232.851	0.024	2.564	320.399	0.094
1618925024.19873	232.837	0.024	2.657	320.399	0.096
1618925024.20036	232.856	0.024	2.566	320.399	0.092
1618925024.23874	232.922	0.024	2.595	320.399	0.093
1618925024.24875	232.933	0.024	2.644	320.560	0.096
1618925024.28548	232.884	0.024	2.627	320.319	0.093
1618925024.28824	232.925	0.023	2.532	320.560	0.091
1618925024.33973	232.850	0.024	2.562	320.238	0.092
1618925024.34032	232.843	0.024	2.557	320.158	0.091
1618925024.35232	232.882	0.024	2.559	320.399	0.093
1618925024.36272	232.913	0.024	2.602	320.319	0.094
1618925024.39972	232.916	0.024	2.557	320.319	0.093
1618925024.41073	232.944	0.024	2.559	320.319	0.094
1618925024.42273	232.898	0.024	2.583	320.238	0.093
1618925024.46076	232.880	0.024	2.569	320.399	0.094
1618925024.47231	232.910	0.024	2.542	320.399	0.093
1618925024.48338	232.921	0.024	2.553	320.479	0.093
1618925024.54123	232.939	0.024	2.579	320.319	0.093
1618925024.54419	232.908	0.024	2.542	320.319	0.093
1618925024.58319	232.907	0.024	2.558	320.399	0.093
1618925024.58418	232.938	0.023	2.455	320.399	0.092
1618925024.62374	232.885	0.024	2.555	320.319	0.092
1618925024.62439	232.863	0.024	2.593	320.238	0.092
1618925024.66276	232.922	0.024	2.590	320.399	0.092
1618925024.66339	232.972	0.024	2.561	320.399	0.093
1618925024.70043	232.974	0.024	2.555	320.479	0.092
1618925024.70239	232.935	0.023	2.542	320.399	0.090
1618925024.74478	232.920	0.023	2.525	320.238	0.091
1618925024.74540	232.903	0.024	2.579	320.721	0.092
1618925024.78433	232.921	0.024	2.549	320.319	0.093
1618925024.78522	232.940	0.023	2.538	320.399	0.092
1618925024.82576	232.922	0.024	2.584	320.560	0.090
1618925024.82739	232.859	0.023	2.551	320.319	0.092
1618925024.86482	232.849	0.023	2.532	320.479	0.095
1618925024.86541	232.791	0.024	2.577	320.158	0.094
1618925024.90424	232.793	0.023	2.530	320.238	0.091
1618925024.90529	232.830	0.023	2.549	320.238	0.092
1618925024.94478	232.818	0.024	2.594	320.077	0.091
1618925024.94542	232.884	0.023	2.513	320.319	0.092
1618925024.98376	232.873	0.024	2.531	320.238	0.094
1618925024.98541	232.814	0.024	2.491	320.238	0.091
1618925025.02376	232.867	0.024	2.514	320.319	0.093
1618925025.02440	232.900	0.024	2.577	320.399	0.093
1618925025.06278	232.917	0.024	2.563	320.399	0.091
1618925025.06439	232.878	0.023	2.538	320.319	0.093
1618925025.10326	232.844	0.023	2.556	320.319	0.092
1618925025.11231	232.822	0.024	2.614	320.238	0.092
1618925025.12233	232.907	0.023	2.561	320.238	0.094
1618925025.17048	232.919	0.023	2.536	320.319	0.091
1618925025.17280	232.879	0.024	2.564	320.158	0.092
1618925025.21077	232.890	0.024	2.554	320.319	0.093
1618925025.21338	232.865	0.023	2.551	320.319	0.091
1618925025.25037	232.842	0.024	2.573	320.238	0.092
1618925025.25236	232.820	0.024	2.616	320.238	0.093
1618925025.30230	232.854	0.024	2.656	320.319	0.095
1618925025.30317	232.822	0.024	2.616	320.319	0.093
1618925025.31248	232.813	0.024	2.657	320.319	0.092
1618925025.32278	232.672	0.024	2.521	319.997	0.091
1618925025.35979	232.849	0.024	2.606	320.399	0.093
1618925025.37077	232.787	0.023	2.523	320.158	0.092
1618925025.38065	232.788	0.024	2.571	320.077	0.092
1618925025.41880	232.839	0.024	2.574	320.319	0.093
1618925025.43077	232.747	0.023	2.530	320.319	0.092
1618925025.44043	232.667	0.024	2.584	320.077	0.095
1618925025.47942	232.761	0.024	2.537	320.158	0.092
1618925025.48029	232.801	0.024	2.598	320.158	0.093
1618925025.51831	232.805	0.024	2.589	320.319	0.094
1618925025.52824	232.786	0.023	2.567	320.158	0.091
1618925025.56580	232.788	0.023	2.568	320.158	0.092
1618925025.56743	232.695	0.023	2.529	320.077	0.091
1618925025.60469	232.779	0.024	2.568	320.238	0.091
1618925025.60545	232.798	0.024	2.599	320.158	0.092
1618925025.63046	232.804	0.023	2.555	320.077	0.091
1618925025.66868	232.834	0.024	2.569	320.238	0.093
1618925025.66946	232.811	0.024	2.569	320.158	0.092
1618925025.69039	232.808	0.024	2.573	320.238	0.093
1618925025.70028	232.834	0.024	2.586	320.158	0.091
1618925025.73925	232.814	0.024	2.581	319.997	0.091
1618925025.75025	232.772	0.023	2.548	320.238	0.092
1618925025.76245	232.829	0.023	2.557	320.238	0.091
1618925025.80082	232.842	0.024	2.583	320.238	0.092
1618925025.81579	232.754	0.023	2.555	320.077	0.092
1618925025.82443	232.791	0.024	2.566	319.997	0.094
1618925025.86283	232.809	0.024	2.577	320.158	0.092
1618925025.86444	232.825	0.024	2.602	320.238	0.094
1618925025.90328	232.885	0.024	2.587	320.319	0.091
1618925025.91350	232.925	0.024	2.587	320.238	0.093
1618925025.92381	232.882	0.023	2.561	320.077	0.091
1618925025.96179	232.881	0.023	2.527	320.238	0.090
1618925025.96343	232.880	0.024	2.563	320.238	0.091
1618925026.00081	232.913	0.023	2.539	320.238	0.091
1618925026.04382	232.959	0.024	2.588	320.238	0.092
1618925026.04444	232.966	0.024	2.582	320.238	0.091
1618925026.05040	232.948	0.024	2.533	320.640	0.091
1618925026.06280	232.903	0.024	2.561	320.399	0.092
1618925026.09936	232.879	0.024	2.561	320.158	0.092
1618925026.11027	232.903	0.024	2.586	320.077	0.093
1618925026.12281	232.925	0.024	2.586	320.238	0.092
1618925026.15980	232.914	0.024	2.577	320.238	0.091
1618925026.17082	232.972	0.024	2.556	320.399	0.091
1618925026.18280	233.072	0.024	2.592	320.560	0.091
1618925026.22083	233.088	0.024	2.589	320.560	0.094
1618925026.23284	233.104	0.024	2.560	320.479	0.094
1618925026.24247	233.075	0.023	2.550	320.479	0.091
1618925026.28082	233.028	0.024	2.580	320.399	0.093
1618925026.29337	232.938	0.023	2.542	320.319	0.091
1618925026.33028	232.973	0.023	2.525	320.319	0.093
1618925026.33227	233.031	0.024	2.644	320.077	0.093
1618925026.36952	232.924	0.024	2.581	320.158	0.092
1618925026.37080	232.901	0.024	2.570	319.997	0.094
1618925026.39282	232.815	0.024	2.561	320.077	0.096
1618925026.40440	232.910	0.025	2.721	319.997	0.098
1618925026.44286	232.909	0.024	2.577	320.077	0.096
1618925026.44446	232.993	0.024	2.613	320.077	0.095
1618925026.48753	233.006	0.024	2.579	320.158	0.094
1618925026.48833	232.945	0.024	2.522	320.238	0.094
1618925026.50033	232.885	0.024	2.570	320.077	0.095
1618925026.54082	232.954	0.024	2.571	320.158	0.094
1618925026.54246	232.948	0.024	2.585	320.238	0.095
1618925026.58283	232.961	0.024	2.579	320.158	0.095
1618925026.58349	232.963	0.024	2.575	320.319	0.093
1618925026.62249	232.964	0.024	2.570	320.319	0.093
1618925026.62339	232.974	0.024	2.549	320.238	0.094
1618925026.66550	232.959	0.024	2.585	320.319	0.092
1618925026.67545	233.000	0.023	2.559	320.158	0.091
1618925026.69255	232.933	0.023	2.513	320.238	0.091
1618925026.73229	232.951	0.024	2.577	320.319	0.091
1618925026.74533	232.981	0.023	2.576	319.836	0.090
1618925026.78384	233.057	0.024	2.597	320.077	0.093
1618925026.78983	233.001	0.024	2.544	320.238	0.093
1618925026.82786	233.030	0.023	2.546	320.238	0.091
1618925026.82982	232.988	0.024	2.538	320.158	0.093
1618925026.86949	232.983	0.024	2.556	320.158	0.091
1618925026.87248	233.008	0.024	2.602	320.158	0.093
1618925026.88351	232.965	0.024	2.577	320.399	0.092
1618925026.92264	232.977	0.024	2.581	320.158	0.092
1618925026.92363	232.987	0.024	2.565	320.319	0.092
1618925026.96067	232.905	0.023	2.520	320.319	0.090
1618925026.96867	232.930	0.024	2.583	320.077	0.092
1618925027.00585	232.952	0.024	2.573	320.319	0.093
1618925027.00747	232.992	0.024	2.567	320.238	0.094
1618925027.04465	232.991	0.024	2.532	320.238	0.092
1618925027.04543	232.949	0.023	2.540	320.238	0.092
1618925027.09235	232.902	0.024	2.572	320.158	0.093
1618925027.09322	232.965	0.024	2.558	320.238	0.091
1618925027.13089	232.838	0.023	2.498	320.158	0.092
1618925027.13347	232.865	0.024	2.575	320.158	0.091
1618925027.14240	232.881	0.023	2.558	320.238	0.093
1618925027.18282	232.872	0.024	2.572	319.997	0.091
1618925027.19285	232.845	0.023	2.531	320.158	0.088
1618925027.20249	232.764	0.023	2.531	320.077	0.093
1618925027.24086	232.803	0.024	2.580	319.997	0.092
1618925027.24249	232.808	0.024	2.598	320.158	0.093
1618925027.28090	232.844	0.024	2.581	320.158	0.093
1618925027.29235	232.883	0.024	2.560	320.077	0.091
1618925027.30257	232.891	0.024	2.586	320.158	0.093
1618925027.34068	232.846	0.023	2.539	319.916	0.093
1618925027.35585	232.780	0.023	2.553	320.077	0.092
1618925027.36461	232.805	0.024	2.557	319.997	0.090
1618925027.40383	232.737	0.024	2.558	319.916	0.091
1618925027.40454	232.812	0.024	2.618	319.916	0.093
1618925027.44290	232.783	0.025	2.702	319.997	0.096
1618925027.46883	232.774	0.023	2.566	319.997	0.093
1618925027.49237	232.771	0.024	2.628	319.916	0.093
1618925027.52988	232.754	0.024	2.625	319.997	0.094
1618925027.53051	232.771	0.024	2.578	319.916	0.091
1618925027.55086	232.773	0.024	2.584	319.997	0.092
1618925027.56086	232.833	0.024	2.568	319.916	0.094
1618925027.59888	232.768	0.023	2.553	319.755	0.094
1618925027.62287	232.752	0.024	2.574	319.836	0.094
1618925027.66086	232.784	0.024	2.579	319.916	0.094
1618925027.67086	232.761	0.024	2.542	319.916	0.092
1618925027.68252	232.783	0.024	2.598	319.997	0.095
1618925027.72035	232.808	0.024	2.564	319.997	0.094
1618925027.72234	232.733	0.023	2.546	319.755	0.091
1618925027.76335	232.710	0.024	2.561	319.675	0.094
1618925027.76956	232.700	0.024	2.557	319.594	0.093
1618925027.80790	232.684	0.024	2.595	319.675	0.093
1618925027.80856	232.714	0.024	2.557	319.755	0.093
1618925027.82086	232.695	0.024	2.573	319.755	0.094
1618925027.85890	232.728	0.024	2.548	319.675	0.093
1618925027.87086	232.824	0.024	2.604	319.836	0.095
1618925027.88090	232.785	0.024	2.538	319.997	0.091
1618925027.91891	232.809	0.023	2.560	319.836	0.091
1618925027.93087	232.823	0.024	2.584	319.755	0.092
1618925027.94085	232.780	0.024	2.551	319.916	0.092
1618925027.97988	232.765	0.024	2.566	319.836	0.093
1618925027.99088	232.841	0.024	2.574	319.997	0.092
1618925028.00258	232.853	0.024	2.573	319.997	0.092
1618925028.04789	232.830	0.024	2.565	319.916	0.091
1618925028.08759	232.722	0.024	2.569	319.836	0.096
1618925028.09439	232.812	0.024	2.649	319.997	0.095
1618925028.10334	232.851	0.024	2.567	320.077	0.096
1618925028.14166	232.813	0.024	2.537	319.916	0.092
1618925028.15346	232.860	0.024	2.567	320.077	0.096
1618925028.16256	232.791	0.024	2.550	319.755	0.096
